"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pbf:CFX0092_A2970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2970",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pbf:CFX0092_B0610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0610",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pbf:CFX0092_A0061","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0061",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pbf:CFX0092_B0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0047",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pbf:CFX0092_A2080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2080",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pbf:CFX0092_A0187","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0187",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pbf:CFX0092_A0472 / pbf:CFX0092_A2616","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0472+pbf:CFX0092_A2616",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pbf:CFX0092_A0361","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0361",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pbf:CFX0092_A1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1297",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pbf:CFX0092_B0114","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0114",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pbf:CFX0092_A0168 / pbf:CFX0092_A0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0168+pbf:CFX0092_A0840",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pbf:CFX0092_B0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0047",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pbf:CFX0092_A1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1055",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pbf:CFX0092_A2525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2525",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pbf:CFX0092_A2525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2525",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","pbf:CFX0092_A3104","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3104",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pbf:CFX0092_A0278 / pbf:CFX0092_A0509","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0278+pbf:CFX0092_A0509",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pbf:CFX0092_A2525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2525",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pbf:CFX0092_A0490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0490",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pbf:CFX0092_A1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1220",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pbf:CFX0092_A1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1220",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pbf:CFX0092_A1219","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1219",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pbf:CFX0092_A1859","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1859",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pbf:CFX0092_A2882","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2882",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pbf:CFX0092_A1139","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1139",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","pbf:CFX0092_A0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0498",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pbf:CFX0092_A1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1712",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pbf:CFX0092_B0108 / pbf:CFX0092_B0462","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0108+pbf:CFX0092_B0462",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pbf:CFX0092_A2636","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2636",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pbf:CFX0092_A3608","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3608",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
