"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","buy:D8S85_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_16630",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","buy:D8S85_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_19185",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","buy:D8S85_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02480",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","buy:D8S85_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03065",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","buy:D8S85_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12735",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","buy:D8S85_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17940",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","buy:D8S85_01875 / buy:D8S85_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_01875+buy:D8S85_20255",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","buy:D8S85_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_19185",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","buy:D8S85_03815 / buy:D8S85_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03815+buy:D8S85_16540",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","buy:D8S85_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_01370",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","buy:D8S85_09290 / buy:D8S85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09290+buy:D8S85_13340",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","buy:D8S85_09290 / buy:D8S85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09290+buy:D8S85_13340",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","buy:D8S85_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12735",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","buy:D8S85_09290 / buy:D8S85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09290+buy:D8S85_13340",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","buy:D8S85_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10945",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","buy:D8S85_14540 / buy:D8S85_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_14540+buy:D8S85_18465",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","buy:D8S85_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09015",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","buy:D8S85_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02170",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","buy:D8S85_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13985",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","buy:D8S85_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12735",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","buy:D8S85_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18585",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","buy:D8S85_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18580",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
