"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","cyp:PCC8801_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1576",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cyp:PCC8801_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1146",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cyp:PCC8801_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1146",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","cyp:PCC8801_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2072",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cyp:PCC8801_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1578",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cyp:PCC8801_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3396",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cyp:PCC8801_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4009",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cyp:PCC8801_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2020",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cyp:PCC8801_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1001",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cyp:PCC8801_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2495",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cyp:PCC8801_1832 / cyp:PCC8801_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1832+cyp:PCC8801_3004",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cyp:PCC8801_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2366",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cyp:PCC8801_0084 / cyp:PCC8801_0989 / cyp:PCC8801_2793 / cyp:PCC8801_3450 / cyp:PCC8801_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0084+cyp:PCC8801_0989+cyp:PCC8801_2793+cyp:PCC8801_3450+cyp:PCC8801_4296",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cyp:PCC8801_0433 / cyp:PCC8801_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0433+cyp:PCC8801_2094",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cyp:PCC8801_1135 / cyp:PCC8801_1779 / cyp:PCC8801_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1135+cyp:PCC8801_1779+cyp:PCC8801_4294",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cyp:PCC8801_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2331",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cyp:PCC8801_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2331",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cyp:PCC8801_1846 / cyp:PCC8801_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1846+cyp:PCC8801_4279",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cyp:PCC8801_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2331",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cyp:PCC8801_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0799",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cyp:PCC8801_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2926",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cyp:PCC8801_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1145",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cyp:PCC8801_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0522",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cyp:PCC8801_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2802",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cyp:PCC8801_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4010",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cyp:PCC8801_0053 / cyp:PCC8801_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0053+cyp:PCC8801_2377",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cyp:PCC8801_0433 / cyp:PCC8801_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0433+cyp:PCC8801_2094",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
