"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bze:COCCADRAFT_104299","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_104299",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","bze:COCCADRAFT_104299","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_104299",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bze:COCCADRAFT_85590","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_85590",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bze:COCCADRAFT_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2167",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bze:COCCADRAFT_25506","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_25506",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bze:COCCADRAFT_6514","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_6514",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bze:COCCADRAFT_98672","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_98672",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bze:COCCADRAFT_24537","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_24537",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bze:COCCADRAFT_87704","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_87704",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bze:COCCADRAFT_102458","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_102458",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
