"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","smaf:D781_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4179",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","smaf:D781_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0894",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","smaf:D781_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0894",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","smaf:D781_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0892",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","smaf:D781_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0895",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","smaf:D781_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0896",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","smaf:D781_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0740",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","smaf:D781_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3728",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","smaf:D781_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3729",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","smaf:D781_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1936",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","smaf:D781_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1540",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","smaf:D781_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1541",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","smaf:D781_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4212",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smaf:D781_0060 / smaf:D781_2376 / smaf:D781_2534 / smaf:D781_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0060+smaf:D781_2376+smaf:D781_2534+smaf:D781_3975",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","smaf:D781_0208 / smaf:D781_0967 / smaf:D781_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0208+smaf:D781_0967+smaf:D781_1398",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smaf:D781_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3695",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","smaf:D781_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3249",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","smaf:D781_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0805",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","smaf:D781_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0740",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","smaf:D781_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0759",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
