"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","hhg:XM38_007090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_007090",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hhg:XM38_007090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_007090",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hhg:XM38_027810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_027810",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hhg:XM38_024390 / hhg:XM38_024940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_024390+hhg:XM38_024940",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hhg:XM38_037010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037010",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hhg:XM38_018040 / hhg:XM38_049180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018040+hhg:XM38_049180",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hhg:XM38_035400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_035400",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hhg:XM38_021790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_021790",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhg:XM38_006120 / hhg:XM38_033960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_006120+hhg:XM38_033960",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hhg:XM38_033950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_033950",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
