"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","paer:PA1R_gp0946","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0946",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","paer:PA1R_gp0982 / paer:PA1R_gp4392","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0982+paer:PA1R_gp4392",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","paer:PA1R_gp5264","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5264",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","paer:PA1R_gp5264","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5264",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","paer:PA1R_gp5263","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5263",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","paer:PA1R_gp1000","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1000",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","paer:PA1R_gp2690 / paer:PA1R_gp5267","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2690+paer:PA1R_gp5267",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","paer:PA1R_gp2689 / paer:PA1R_gp4154","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2689+paer:PA1R_gp4154",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","paer:PA1R_gp0653","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0653",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","paer:PA1R_gp3911","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3911",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","paer:PA1R_gp3910","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3910",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","paer:PA1R_gp5469","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5469",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","paer:PA1R_gp5557","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5557",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","paer:PA1R_gp4057","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4057",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","paer:PA1R_gp3943","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3943",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","paer:PA1R_gp0543 / paer:PA1R_gp1513","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0543+paer:PA1R_gp1513",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","paer:PA1R_gp5265","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5265",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","paer:PA1R_gp0517 / paer:PA1R_gp4662","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0517+paer:PA1R_gp4662",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","paer:PA1R_gp1680","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1680",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","paer:PA1R_gp4458","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4458",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","paer:PA1R_gp0245 / paer:PA1R_gp3314","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0245+paer:PA1R_gp3314",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","paer:PA1R_gp3911","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3911",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","paer:PA1R_gp3911","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3911",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","paer:PA1R_gp2879 / paer:PA1R_gp4899","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2879+paer:PA1R_gp4899",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","paer:PA1R_gp3901","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3901",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","paer:PA1R_gp3901","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3901",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","paer:PA1R_gp2951","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2951",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","paer:PA1R_gp1593","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1593",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
