"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dec:DCF50_p2156","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2156",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dec:DCF50_p2157","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2157",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dec:DCF50_p2005","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2005",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dec:DCF50_p1737","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1737",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dec:DCF50_p1224 / dec:DCF50_p1288 / dec:DCF50_p1723 / dec:DCF50_p2029 / dec:DCF50_p2416 / dec:DCF50_p292","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1224+dec:DCF50_p1288+dec:DCF50_p1723+dec:DCF50_p2029+dec:DCF50_p2416+dec:DCF50_p292",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dec:DCF50_p1447","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1447",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dec:DCF50_p440","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p440",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dec:DCF50_p2033","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2033",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dec:DCF50_p1751 / dec:DCF50_p1764","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1751+dec:DCF50_p1764",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dec:DCF50_p1753","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1753",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dec:DCF50_p719","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p719",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dec:DCF50_p2172 / dec:DCF50_p2173","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2172+dec:DCF50_p2173",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dec:DCF50_p1853 / dec:DCF50_p2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1853+dec:DCF50_p2764",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dec:DCF50_p1853 / dec:DCF50_p2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1853+dec:DCF50_p2764",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dec:DCF50_p1853 / dec:DCF50_p2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1853+dec:DCF50_p2764",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dec:DCF50_p1745","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1745",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dec:DCF50_p1745","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1745",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dec:DCF50_p1749 / dec:DCF50_p1763","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1749+dec:DCF50_p1763",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dec:DCF50_p966","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p966",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dec:DCF50_p2064","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2064",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dec:DCF50_p2063","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2063",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dec:DCF50_p965","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p965",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dec:DCF50_p2155","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2155",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dec:DCF50_p2039 / dec:DCF50_p2120","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2039+dec:DCF50_p2120",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dec:DCF50_p2040","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2040",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dec:DCF50_p1751 / dec:DCF50_p1764","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1751+dec:DCF50_p1764",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
