"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","pbe:PBANKA_091930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_091930",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pbe:PBANKA_082310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_082310",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pbe:PBANKA_123560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_123560",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pbe:PBANKA_021140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_021140",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pbe:PBANKA_030230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030230",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pbe:PBANKA_030230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030230",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pbe:PBANKA_060500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_060500",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pbe:PBANKA_030230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030230",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pbe:PBANKA_081980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_081980",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pbe:PBANKA_111180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_111180",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
