"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","opf:CBP31_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00385",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","opf:CBP31_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01435",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","opf:CBP31_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05675",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","opf:CBP31_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_15245",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","opf:CBP31_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09450",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","opf:CBP31_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01730",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","opf:CBP31_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05210",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","opf:CBP31_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13795",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","opf:CBP31_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10380",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","opf:CBP31_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05675",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","opf:CBP31_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08670",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","opf:CBP31_01555 / opf:CBP31_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01555+opf:CBP31_11440",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","opf:CBP31_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06495",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","opf:CBP31_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07020",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","opf:CBP31_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14980",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","opf:CBP31_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01730",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","opf:CBP31_06740 / opf:CBP31_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06740+opf:CBP31_08250",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","opf:CBP31_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09440",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","opf:CBP31_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09440",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","opf:CBP31_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08670",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","opf:CBP31_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08670",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","opf:CBP31_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08670",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","opf:CBP31_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06110",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","opf:CBP31_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08670",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","opf:CBP31_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08675",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","opf:CBP31_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04020",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","opf:CBP31_00690 / opf:CBP31_01700 / opf:CBP31_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00690+opf:CBP31_01700+opf:CBP31_08675",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","opf:CBP31_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04680",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","opf:CBP31_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09545",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","opf:CBP31_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07310",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","opf:CBP31_10430 / opf:CBP31_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10430+opf:CBP31_15040",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","opf:CBP31_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13775",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","opf:CBP31_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01730",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","opf:CBP31_02660 / opf:CBP31_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02660+opf:CBP31_05245",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","opf:CBP31_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01875",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","opf:CBP31_01555 / opf:CBP31_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01555+opf:CBP31_11440",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
