"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ssf:SSUA7_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1413",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssf:SSUA7_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1460",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssf:SSUA7_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1392",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssf:SSUA7_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1600",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssf:SSUA7_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1453",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssf:SSUA7_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1844",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssf:SSUA7_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0380",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssf:SSUA7_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1413",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssf:SSUA7_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1393",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssf:SSUA7_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0395",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ssf:SSUA7_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1747",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ssf:SSUA7_1976 / ssf:SSUA7_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1976+ssf:SSUA7_1977",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ssf:SSUA7_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1392",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ssf:SSUA7_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0942",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ssf:SSUA7_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1151",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ssf:SSUA7_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1151",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ssf:SSUA7_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1393",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ssf:SSUA7_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1393",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ssf:SSUA7_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1393",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ssf:SSUA7_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0903",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ssf:SSUA7_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1393",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ssf:SSUA7_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0744",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
