"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pary:A4V02_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11405",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pary:A4V02_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08195",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pary:A4V02_08365 / pary:A4V02_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08365+pary:A4V02_11755",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pary:A4V02_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11150",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pary:A4V02_05455 / pary:A4V02_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05455+pary:A4V02_05460",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pary:A4V02_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11410",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pary:A4V02_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11405",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pary:A4V02_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01660",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pary:A4V02_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11075",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pary:A4V02_04875 / pary:A4V02_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04875+pary:A4V02_06575",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pary:A4V02_04875 / pary:A4V02_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04875+pary:A4V02_06575",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pary:A4V02_08365 / pary:A4V02_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08365+pary:A4V02_11755",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pary:A4V02_04875 / pary:A4V02_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04875+pary:A4V02_06575",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pary:A4V02_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02870",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pary:A4V02_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02870",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pary:A4V02_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11770",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pary:A4V02_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01750",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pary:A4V02_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12990",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pary:A4V02_01750 / pary:A4V02_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01750+pary:A4V02_05205",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
