"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","lat:CGUJ_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01540",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lat:CGUJ_02015 / lat:CGUJ_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02015+lat:CGUJ_02020",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lat:CGUJ_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02445",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lat:CGUJ_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02445",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lat:CGUJ_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02445",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lat:CGUJ_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03995",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lat:CGUJ_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00960",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lat:CGUJ_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03850",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lat:CGUJ_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04750",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lat:CGUJ_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_05340",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lat:CGUJ_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02915",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lat:CGUJ_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00175",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lat:CGUJ_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00180",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
