"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pak:HMPREF0675_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4156",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pak:HMPREF0675_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4255",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pak:HMPREF0675_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3488",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pak:HMPREF0675_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4156",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pak:HMPREF0675_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4021",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pak:HMPREF0675_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4822",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pak:HMPREF0675_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3431",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pak:HMPREF0675_3011 / pak:HMPREF0675_3945 / pak:HMPREF0675_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3011+pak:HMPREF0675_3945+pak:HMPREF0675_5012",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pak:HMPREF0675_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4321",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pak:HMPREF0675_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3360",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pak:HMPREF0675_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5212",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pak:HMPREF0675_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4794",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pak:HMPREF0675_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4416",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pak:HMPREF0675_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4337",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pak:HMPREF0675_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3526",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pak:HMPREF0675_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4021",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
