"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","pai:PAE1476 / pai:PAE3338","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1476+pai:PAE3338",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pai:PAE1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1203",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pai:PAE1490 / pai:PAE1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1490+pai:PAE1749",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pai:PAE3655","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3655",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pai:PAE0677","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0677",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pai:PAE3140","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3140",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pai:PAE1659 / pai:PAE3201","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1659+pai:PAE3201",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pai:PAE2420","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2420",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pai:PAE1051","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1051",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pai:PAE1964 / pai:PAE2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1964+pai:PAE2251",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pai:PAE1964 / pai:PAE2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1964+pai:PAE2251",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pai:PAE2733","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2733",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pai:PAE1964 / pai:PAE2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1964+pai:PAE2251",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pai:PAE2420","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2420",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pai:PAE2420","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2420",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pai:PAE2420","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2420",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pai:PAE2420","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2420",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pai:PAE2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2868",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pai:PAE2876","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2876",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pai:PAE2877","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2877",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pai:PAE2370","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2370",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pai:PAE3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3297",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pai:PAE3320","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3320",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pai:PAE1051","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1051",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
