"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","cii:CIMIT_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09100",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cii:CIMIT_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00135",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cii:CIMIT_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06760",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cii:CIMIT_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03915",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cii:CIMIT_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09450",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cii:CIMIT_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09815",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cii:CIMIT_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09820",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cii:CIMIT_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06930",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cii:CIMIT_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09100",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cii:CIMIT_02575 / cii:CIMIT_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02575+cii:CIMIT_10580",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cii:CIMIT_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04685",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cii:CIMIT_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02395",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cii:CIMIT_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02395",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cii:CIMIT_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09450",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cii:CIMIT_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09450",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cii:CIMIT_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09450",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cii:CIMIT_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02400",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cii:CIMIT_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09450",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cii:CIMIT_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04900",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cii:CIMIT_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00810",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cii:CIMIT_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00805",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cii:CIMIT_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09325",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cii:CIMIT_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08355",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cii:CIMIT_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09100",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cii:CIMIT_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05310",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
