"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","malg:MALG_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01045",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","malg:MALG_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03110",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","malg:MALG_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00663",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","malg:MALG_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02874",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","malg:MALG_01618 / malg:MALG_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01618+malg:MALG_01927",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","malg:MALG_01169 / malg:MALG_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01169+malg:MALG_02058",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","malg:MALG_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_05020",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","malg:MALG_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02875",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","malg:MALG_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03501",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","malg:MALG_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01848",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","malg:MALG_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02114",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","malg:MALG_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02197",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","malg:MALG_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00705",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","malg:MALG_01233 / malg:MALG_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01233+malg:MALG_01234",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","malg:MALG_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00705",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","malg:MALG_01169 / malg:MALG_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01169+malg:MALG_02058",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","malg:MALG_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03111",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","malg:MALG_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00705",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","malg:MALG_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01364",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","malg:MALG_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01364",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
