"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cpy:Cphy_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2033",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cpy:Cphy_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3729",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cpy:Cphy_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3054",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cpy:Cphy_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2019",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpy:Cphy_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3258",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cpy:Cphy_0455 / cpy:Cphy_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0455+cpy:Cphy_1227",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpy:Cphy_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3874",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cpy:Cphy_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2924",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cpy:Cphy_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0889",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cpy:Cphy_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3729",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpy:Cphy_0011 / cpy:Cphy_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0011+cpy:Cphy_1228",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpy:Cphy_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3325",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpy:Cphy_1459 / cpy:Cphy_1460 / cpy:Cphy_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1459+cpy:Cphy_1460+cpy:Cphy_3112",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cpy:Cphy_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3530",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cpy:Cphy_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3530",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cpy:Cphy_0455 / cpy:Cphy_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0455+cpy:Cphy_1227",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cpy:Cphy_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3530",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpy:Cphy_1117 / cpy:Cphy_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1117+cpy:Cphy_1232",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cpy:Cphy_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2925",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cpy:Cphy_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2925",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cpy:Cphy_0010 / cpy:Cphy_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0010+cpy:Cphy_2760",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cpy:Cphy_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3603",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpy:Cphy_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0426",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpy:Cphy_2352 / cpy:Cphy_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2352+cpy:Cphy_3600",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpy:Cphy_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0537",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cpy:Cphy_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2038",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
