"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tkm:TK90_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1929",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tkm:TK90_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1788",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tkm:TK90_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1203",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tkm:TK90_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0201",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tkm:TK90_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2355",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tkm:TK90_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0182",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tkm:TK90_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2391",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tkm:TK90_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2392",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tkm:TK90_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2746",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","tkm:TK90_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1789",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tkm:TK90_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0828",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tkm:TK90_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0588",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tkm:TK90_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1241",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tkm:TK90_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1241",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tkm:TK90_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1241",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tkm:TK90_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2461",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tkm:TK90_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2461",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tkm:TK90_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1281",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tkm:TK90_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1340",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tkm:TK90_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1613",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tkm:TK90_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2377",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tkm:TK90_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0301",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tkm:TK90_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2324",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","tkm:TK90_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2401",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
