"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ehr:EHR_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_07035",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ehr:EHR_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_09340",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ehr:EHR_03170 / ehr:EHR_07625 / ehr:EHR_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03170+ehr:EHR_07625+ehr:EHR_09290",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ehr:EHR_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05825",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ehr:EHR_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03175",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ehr:EHR_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_07035",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ehr:EHR_03165 / ehr:EHR_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03165+ehr:EHR_12325",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ehr:EHR_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05485",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ehr:EHR_02840 / ehr:EHR_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02840+ehr:EHR_02845",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ehr:EHR_03170 / ehr:EHR_07625 / ehr:EHR_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03170+ehr:EHR_07625+ehr:EHR_09290",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ehr:EHR_05760 / ehr:EHR_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05760+ehr:EHR_11930",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ehr:EHR_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03085",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ehr:EHR_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03080",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ehr:EHR_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12430",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ehr:EHR_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04295",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ehr:EHR_03170 / ehr:EHR_07625 / ehr:EHR_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03170+ehr:EHR_07625+ehr:EHR_09290",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ehr:EHR_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13915",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ehr:EHR_03165 / ehr:EHR_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03165+ehr:EHR_12325",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
