"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ypv:BZ15_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3251",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ypv:BZ15_138","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_138",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ypv:BZ15_111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_111",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ypv:BZ15_110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_110",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ypv:BZ15_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1847",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ypv:BZ15_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4014",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ypv:BZ15_2895 / ypv:BZ15_3291 / ypv:BZ15_520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2895+ypv:BZ15_3291+ypv:BZ15_520",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ypv:BZ15_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3928",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ypv:BZ15_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2644",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ypv:BZ15_227","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_227",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ypv:BZ15_138","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_138",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ypv:BZ15_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3454",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ypv:BZ15_3688 / ypv:BZ15_381 / ypv:BZ15_535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3688+ypv:BZ15_381+ypv:BZ15_535",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ypv:BZ15_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3499",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ypv:BZ15_515","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_515",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ypv:BZ15_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1778",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ypv:BZ15_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2142",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ypv:BZ15_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2142",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ypv:BZ15_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1705",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ypv:BZ15_2895 / ypv:BZ15_3291 / ypv:BZ15_520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2895+ypv:BZ15_3291+ypv:BZ15_520",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ypv:BZ15_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2362",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ypv:BZ15_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2142",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ypv:BZ15_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4008",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ypv:BZ15_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4008",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ypv:BZ15_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3454",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ypv:BZ15_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3454",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ypv:BZ15_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3454",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ypv:BZ15_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3454",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ypv:BZ15_3111 / ypv:BZ15_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3111+ypv:BZ15_3452",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ypv:BZ15_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3756",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ypv:BZ15_3111 / ypv:BZ15_3452 / ypv:BZ15_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3111+ypv:BZ15_3452+ypv:BZ15_4017",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ypv:BZ15_4","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ypv:BZ15_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3813",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ypv:BZ15_226","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_226",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ypv:BZ15_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2640",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","ypv:BZ15_1072 / ypv:BZ15_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1072+ypv:BZ15_2588",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ypv:BZ15_2895 / ypv:BZ15_3291 / ypv:BZ15_520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2895+ypv:BZ15_3291+ypv:BZ15_520",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ypv:BZ15_2266 / ypv:BZ15_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2266+ypv:BZ15_2662",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ypv:BZ15_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2164",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ypv:BZ15_3688 / ypv:BZ15_381 / ypv:BZ15_535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3688+ypv:BZ15_381+ypv:BZ15_535",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
