"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","pser:ABRG53_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0206",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pser:ABRG53_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0588",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pser:ABRG53_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0595",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pser:ABRG53_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2344",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pser:ABRG53_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3941",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pser:ABRG53_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1139",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pser:ABRG53_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1677",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pser:ABRG53_0235 / pser:ABRG53_0843 / pser:ABRG53_1712 / pser:ABRG53_2200 / pser:ABRG53_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0235+pser:ABRG53_0843+pser:ABRG53_1712+pser:ABRG53_2200+pser:ABRG53_3025",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pser:ABRG53_0909 / pser:ABRG53_3136 / pser:ABRG53_c053","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0909+pser:ABRG53_3136+pser:ABRG53_c053",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pser:ABRG53_2757 / pser:ABRG53_c054 / pser:ABRG53_d038","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2757+pser:ABRG53_c054+pser:ABRG53_d038",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pser:ABRG53_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0135",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pser:ABRG53_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0135",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pser:ABRG53_0868 / pser:ABRG53_c048","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0868+pser:ABRG53_c048",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pser:ABRG53_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0135",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pser:ABRG53_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0405",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pser:ABRG53_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0405",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pser:ABRG53_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2689",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pser:ABRG53_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1013",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pser:ABRG53_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1393",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pser:ABRG53_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2865",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pser:ABRG53_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1099",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pser:ABRG53_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3067",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pser:ABRG53_1287 / pser:ABRG53_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1287+pser:ABRG53_1637",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pser:ABRG53_0909 / pser:ABRG53_3136 / pser:ABRG53_c053","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0909+pser:ABRG53_3136+pser:ABRG53_c053",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
