"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lpd:AYR62_10850 / lpd:AYR62_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10850+lpd:AYR62_14910",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lpd:AYR62_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04450",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lpd:AYR62_03975 / lpd:AYR62_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03975+lpd:AYR62_09645",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lpd:AYR62_06310 / lpd:AYR62_10790 / lpd:AYR62_11750 / lpd:AYR62_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06310+lpd:AYR62_10790+lpd:AYR62_11750+lpd:AYR62_12290",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lpd:AYR62_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11245",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpd:AYR62_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_07515",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lpd:AYR62_10585 / lpd:AYR62_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10585+lpd:AYR62_11740",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lpd:AYR62_09625 / lpd:AYR62_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09625+lpd:AYR62_10930",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lpd:AYR62_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04450",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lpd:AYR62_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12295",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpd:AYR62_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11755",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lpd:AYR62_05375 / lpd:AYR62_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_05375+lpd:AYR62_11745",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpd:AYR62_06310 / lpd:AYR62_10790 / lpd:AYR62_11750 / lpd:AYR62_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06310+lpd:AYR62_10790+lpd:AYR62_11750+lpd:AYR62_12290",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lpd:AYR62_00915 / lpd:AYR62_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00915+lpd:AYR62_02410",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lpd:AYR62_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09170",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lpd:AYR62_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09170",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lpd:AYR62_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12295",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lpd:AYR62_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12295",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lpd:AYR62_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12295",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lpd:AYR62_10800 / lpd:AYR62_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10800+lpd:AYR62_11135",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lpd:AYR62_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12295",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
