"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","emn:M876_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15085",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","emn:M876_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_17270",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","emn:M876_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15225",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","emn:M876_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15240",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","emn:M876_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_11375",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","emn:M876_03500 / emn:M876_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03500+emn:M876_10080",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","emn:M876_15065 / emn:M876_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15065+emn:M876_15075",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","emn:M876_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04470",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","emn:M876_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03465",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","emn:M876_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_16005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","emn:M876_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_06715",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","emn:M876_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_17270",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","emn:M876_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13450",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","emn:M876_13455 / emn:M876_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13455+emn:M876_13815",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","emn:M876_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_11295",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","emn:M876_01805 / emn:M876_08455 / emn:M876_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01805+emn:M876_08455+emn:M876_10170",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","emn:M876_01805 / emn:M876_08455 / emn:M876_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01805+emn:M876_08455+emn:M876_10170",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
