"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xpe:BJD13_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16475",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xpe:BJD13_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07155",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xpe:BJD13_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07155",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xpe:BJD13_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07150",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xpe:BJD13_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08435",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xpe:BJD13_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19335",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xpe:BJD13_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14455",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xpe:BJD13_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21065",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xpe:BJD13_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21130",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xpe:BJD13_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21125",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xpe:BJD13_08825 / xpe:BJD13_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08825+xpe:BJD13_08830",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xpe:BJD13_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15345",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xpe:BJD13_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12645",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xpe:BJD13_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12695",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xpe:BJD13_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23860",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","xpe:BJD13_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09605",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xpe:BJD13_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23705",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xpe:BJD13_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07160",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
