"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","paeu:BN889_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03471",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","paeu:BN889_00903 / paeu:BN889_00904 / paeu:BN889_06729","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00903+paeu:BN889_00904+paeu:BN889_06729",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","paeu:BN889_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01805",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","paeu:BN889_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01805",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","paeu:BN889_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01804",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","paeu:BN889_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03519",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","paeu:BN889_01808 / paeu:BN889_01809 / paeu:BN889_05313","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01808+paeu:BN889_01809+paeu:BN889_05313",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","paeu:BN889_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00741",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","paeu:BN889_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03148",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","paeu:BN889_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00467",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","paeu:BN889_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00466",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","paeu:BN889_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01989",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","paeu:BN889_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02092",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","paeu:BN889_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00630",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","paeu:BN889_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00506",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","paeu:BN889_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01806",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","paeu:BN889_01124 / paeu:BN889_02303 / paeu:BN889_02984","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01124+paeu:BN889_02303+paeu:BN889_02984",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","paeu:BN889_02304 / paeu:BN889_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02304+paeu:BN889_04243",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","paeu:BN889_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00978",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","paeu:BN889_02670 / paeu:BN889_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02670+paeu:BN889_05970",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","paeu:BN889_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00467",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","paeu:BN889_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00467",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","paeu:BN889_01378 / paeu:BN889_05496 / paeu:BN889_05497","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01378+paeu:BN889_05496+paeu:BN889_05497",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","paeu:BN889_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00456",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","paeu:BN889_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00456",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","paeu:BN889_05576","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05576",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","paeu:BN889_04131","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04131",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","paeu:BN889_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03482",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","paeu:BN889_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00945",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","paeu:BN889_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03450",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","paeu:BN889_05563","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05563",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","paeu:BN889_05788","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05788",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","paeu:BN889_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00475",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","paeu:BN889_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03520",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","paeu:BN889_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03356",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","paeu:BN889_01520 / paeu:BN889_03861","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01520+paeu:BN889_03861",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","paeu:BN889_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00371",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","paeu:BN889_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03517",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","paeu:BN889_01124 / paeu:BN889_02303 / paeu:BN889_02984","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01124+paeu:BN889_02303+paeu:BN889_02984",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
