"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sag:SAG1535","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1535",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sag:SAG0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0827",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sag:SAG1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1587",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sag:SAG2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG2049",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sag:SAG0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0831",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sag:SAG1297 / sag:SAG1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1297+sag:SAG1869",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sag:SAG1305 / sag:SAG2048","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1305+sag:SAG2048",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sag:SAG0305","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0305",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sag:SAG1535","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1535",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sag:SAG0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0334",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sag:SAG0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0205",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sag:SAG2145 / sag:SAG2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG2145+sag:SAG2146",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sag:SAG1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1587",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sag:SAG0128 / sag:SAG0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0128+sag:SAG0959",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sag:SAG1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1120",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sag:SAG1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1051",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sag:SAG0339","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0339",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sag:SAG1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1152",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sag:SAG1821","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1821",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sag:SAG1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1587",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sag:SAG1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1566",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sag:SAG0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0334",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
