"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cds:CDC7B_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2118",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cds:CDC7B_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1253",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cds:CDC7B_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1721",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cds:CDC7B_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2145",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cds:CDC7B_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1319",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cds:CDC7B_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0646",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cds:CDC7B_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2118",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cds:CDC7B_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1849",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cds:CDC7B_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1850",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cds:CDC7B_0432 / cds:CDC7B_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0432+cds:CDC7B_1351",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cds:CDC7B_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1721",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cds:CDC7B_0603 / cds:CDC7B_1266 / cds:CDC7B_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0603+cds:CDC7B_1266+cds:CDC7B_2073",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cds:CDC7B_0371 / cds:CDC7B_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0371+cds:CDC7B_2229",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cds:CDC7B_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0574",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cds:CDC7B_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0574",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cds:CDC7B_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0582",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cds:CDC7B_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0955",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cds:CDC7B_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0225",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cds:CDC7B_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0224",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cds:CDC7B_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1769",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cds:CDC7B_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1633",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cds:CDC7B_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1721",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cds:CDC7B_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1024",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cds:CDC7B_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0727",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cds:CDC7B_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1849",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
