"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mtai:Mtai_v1c19430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c19430",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mtai:Mtai_v1c18950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c18950",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mtai:Mtai_v1c13930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c13930",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mtai:Mtai_v1c05870 / mtai:Mtai_v1c13940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c05870+mtai:Mtai_v1c13940",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtai:Mtai_v1c24480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c24480",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtai:Mtai_v1c14230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14230",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtai:Mtai_v1c22490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c22490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mtai:Mtai_v1c18900","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c18900",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mtai:Mtai_v1c18950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c18950",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mtai:Mtai_v1c00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c00500",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mtai:Mtai_v1c13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c13050",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mtai:Mtai_v1c23940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c23940",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
