"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","smz:SMD_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0018",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","smz:SMD_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1971",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","smz:SMD_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1971",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","smz:SMD_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1972",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","smz:SMD_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2718",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","smz:SMD_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3952",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","smz:SMD_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3899",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","smz:SMD_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0503",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","smz:SMD_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0528",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","smz:SMD_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0527",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","smz:SMD_2753 / smz:SMD_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2753+smz:SMD_2754",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","smz:SMD_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2261",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smz:SMD_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0668",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","smz:SMD_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0664",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","smz:SMD_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1595",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","smz:SMD_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3202",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","smz:SMD_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1970",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","smz:SMD_3397 / smz:SMD_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3397+smz:SMD_3681",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","smz:SMD_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3199",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","smz:SMD_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0528",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","smz:SMD_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0528",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","smz:SMD_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1392",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","smz:SMD_2851 / smz:SMD_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2851+smz:SMD_3203",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","smz:SMD_2851 / smz:SMD_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2851+smz:SMD_3203",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","smz:SMD_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3202",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","smz:SMD_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3202",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","smz:SMD_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3202",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","smz:SMD_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3202",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","smz:SMD_1939 / smz:SMD_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1939+smz:SMD_3201",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","smz:SMD_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3003",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","smz:SMD_1089 / smz:SMD_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1089+smz:SMD_1939",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","smz:SMD_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0819",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","smz:SMD_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0740",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","smz:SMD_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3587",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","smz:SMD_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3242",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","smz:SMD_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2887",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","smz:SMD_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3117",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","smz:SMD_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1976",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","smz:SMD_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2682",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","smz:SMD_3397 / smz:SMD_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3397+smz:SMD_3681",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
