"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ain:Acin_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0412",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ain:Acin_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1150",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ain:Acin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0659",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ain:Acin_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2016",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ain:Acin_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2232",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ain:Acin_1544 / ain:Acin_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1544+ain:Acin_2049",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ain:Acin_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2442",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ain:Acin_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0346",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ain:Acin_1317 / ain:Acin_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1317+ain:Acin_1351",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ain:Acin_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1415",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ain:Acin_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2058",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ain:Acin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0659",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ain:Acin_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2152",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ain:Acin_0543 / ain:Acin_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0543+ain:Acin_0544",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ain:Acin_0414 / ain:Acin_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0414+ain:Acin_1200",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ain:Acin_0414 / ain:Acin_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0414+ain:Acin_1200",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ain:Acin_1544 / ain:Acin_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1544+ain:Acin_2049",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ain:Acin_0414 / ain:Acin_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0414+ain:Acin_1200",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
