"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","hum:DVJ78_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_17065",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hum:DVJ78_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_17065",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","hum:DVJ78_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09500",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hum:DVJ78_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_17125",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hum:DVJ78_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_17135",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hum:DVJ78_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06710",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hum:DVJ78_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_04135",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hum:DVJ78_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01385",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hum:DVJ78_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11535",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hum:DVJ78_07780 / hum:DVJ78_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07780+hum:DVJ78_08115",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hum:DVJ78_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06715",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","hum:DVJ78_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_17130",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hum:DVJ78_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05390",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hum:DVJ78_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05395",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hum:DVJ78_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06635",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hum:DVJ78_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14195",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hum:DVJ78_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14195",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hum:DVJ78_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_04135",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hum:DVJ78_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11280",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hum:DVJ78_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14195",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hum:DVJ78_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10405",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hum:DVJ78_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10405",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hum:DVJ78_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06715",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hum:DVJ78_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06715",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hum:DVJ78_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06715",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hum:DVJ78_10410 / hum:DVJ78_12720 / hum:DVJ78_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10410+hum:DVJ78_12720+hum:DVJ78_13705",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hum:DVJ78_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06715",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hum:DVJ78_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10525",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hum:DVJ78_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06985",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hum:DVJ78_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06980",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hum:DVJ78_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06120",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hum:DVJ78_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08530",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hum:DVJ78_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05255",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hum:DVJ78_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_04135",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hum:DVJ78_01920 / hum:DVJ78_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01920+hum:DVJ78_08520",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hum:DVJ78_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_15425",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hum:DVJ78_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05390",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
