"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmk:LMES_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0018",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmk:LMES_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0633",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmk:LMES_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0822",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmk:LMES_1070 / lmk:LMES_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1070+lmk:LMES_1572",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmk:LMES_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1563",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmk:LMES_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1468",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmk:LMES_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1561",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmk:LMES_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1570",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmk:LMES_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0633",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmk:LMES_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1573",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmk:LMES_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1069",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmk:LMES_0763 / lmk:LMES_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0763+lmk:LMES_1071",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmk:LMES_1070 / lmk:LMES_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1070+lmk:LMES_1572",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmk:LMES_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0056",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmk:LMES_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1574",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmk:LMES_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1574",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmk:LMES_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1573",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmk:LMES_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1573",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmk:LMES_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1573",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lmk:LMES_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1568",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmk:LMES_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1573",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmk:LMES_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0710",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lmk:LMES_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1692",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lmk:LMES_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0708",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lmk:LMES_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1101",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lmk:LMES_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1799",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lmk:LMES_1070 / lmk:LMES_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1070+lmk:LMES_1572",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lmk:LMES_0379 / lmk:LMES_0435 / lmk:LMES_1041 / lmk:LMES_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0379+lmk:LMES_0435+lmk:LMES_1041+lmk:LMES_1242",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lmk:LMES_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1243",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lmk:LMES_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1069",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
