"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","acij:JS278_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01737",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","acij:JS278_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01654",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","acij:JS278_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00443",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","acij:JS278_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00039",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acij:JS278_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01644",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","acij:JS278_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00670",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","acij:JS278_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00569",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","acij:JS278_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02425",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","acij:JS278_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01737",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","acij:JS278_02482","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02482",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","acij:JS278_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01863",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","acij:JS278_01021 / acij:JS278_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01021+acij:JS278_01535",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","acij:JS278_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02475",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","acij:JS278_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00443",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","acij:JS278_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02821",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","acij:JS278_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00037",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
