"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","spoa:EQM13_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04075",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","spoa:EQM13_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04480",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spoa:EQM13_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06140",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spoa:EQM13_09480 / spoa:EQM13_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09480+spoa:EQM13_12420",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spoa:EQM13_03330 / spoa:EQM13_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03330+spoa:EQM13_16210",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spoa:EQM13_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12430",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spoa:EQM13_01200 / spoa:EQM13_16105 / spoa:EQM13_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01200+spoa:EQM13_16105+spoa:EQM13_16220",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","spoa:EQM13_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_13255",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spoa:EQM13_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_13900",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spoa:EQM13_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03065",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spoa:EQM13_12525 / spoa:EQM13_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12525+spoa:EQM13_12530",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
