"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lke:WANG_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0827",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lke:WANG_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1895",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lke:WANG_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0633",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lke:WANG_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1786",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lke:WANG_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0152",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lke:WANG_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0671",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lke:WANG_1326 / lke:WANG_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1326+lke:WANG_1787",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lke:WANG_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0827",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lke:WANG_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0457",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lke:WANG_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0458",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lke:WANG_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0633",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lke:WANG_0270 / lke:WANG_0755 / lke:WANG_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0270+lke:WANG_0755+lke:WANG_1884",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lke:WANG_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0473",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lke:WANG_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0791",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lke:WANG_0471 / lke:WANG_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0471+lke:WANG_0798",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lke:WANG_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0372",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lke:WANG_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0633",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lke:WANG_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0457",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
