"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","lic:LIC_20227","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20227",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lic:LIC_20227","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20227",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lic:LIC_20226","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20226",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lic:LIC_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11175",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lic:LIC_13399","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13399",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lic:LIC_10437","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10437",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lic:LIC_20239","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20239",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lic:LIC_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20085",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lic:LIC_11354","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11354",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lic:LIC_20083","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20083",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lic:LIC_10101","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10101",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lic:LIC_12718","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12718",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lic:LIC_11820 / lic:LIC_12082","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11820+lic:LIC_12082",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lic:LIC_10055 / lic:LIC_12184","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10055+lic:LIC_12184",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lic:LIC_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11790",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lic:LIC_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11790",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lic:LIC_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11115",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lic:LIC_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11790",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lic:LIC_11853","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11853",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lic:LIC_11853","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11853",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lic:LIC_10101","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10101",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lic:LIC_10101","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10101",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lic:LIC_10101","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10101",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lic:LIC_11852","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11852",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lic:LIC_10101","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10101",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lic:LIC_10571","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10571",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lic:LIC_20266","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20266",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lic:LIC_12909","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12909",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lic:LIC_11781","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11781",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lic:LIC_12009","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12009",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lic:LIC_13496","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13496",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lic:LIC_11812","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11812",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lic:LIC_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10315",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lic:LIC_11820 / lic:LIC_12082","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11820+lic:LIC_12082",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
