"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sphr:BSY17_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2487",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sphr:BSY17_806","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_806",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sphr:BSY17_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2786",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sphr:BSY17_1982 / sphr:BSY17_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1982+sphr:BSY17_1983",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sphr:BSY17_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1744",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sphr:BSY17_3017 / sphr:BSY17_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3017+sphr:BSY17_3547",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sphr:BSY17_526","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_526",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sphr:BSY17_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2973",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sphr:BSY17_806","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_806",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sphr:BSY17_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1391",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sphr:BSY17_2283 / sphr:BSY17_3824 / sphr:BSY17_654","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2283+sphr:BSY17_3824+sphr:BSY17_654",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sphr:BSY17_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2854",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sphr:BSY17_287","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_287",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sphr:BSY17_784","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_784",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sphr:BSY17_784","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_784",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sphr:BSY17_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1744",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sphr:BSY17_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1745",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sphr:BSY17_784","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_784",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sphr:BSY17_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1254",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sphr:BSY17_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1533",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sphr:BSY17_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1533",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sphr:BSY17_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1850",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sphr:BSY17_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2965",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sphr:BSY17_1171 / sphr:BSY17_742","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1171+sphr:BSY17_742",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sphr:BSY17_2260 / sphr:BSY17_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2260+sphr:BSY17_2261",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sphr:BSY17_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1750",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sphr:BSY17_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1488",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sphr:BSY17_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2165",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sphr:BSY17_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1744",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sphr:BSY17_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1650",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sphr:BSY17_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1649",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sphr:BSY17_2283 / sphr:BSY17_3824 / sphr:BSY17_654","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2283+sphr:BSY17_3824+sphr:BSY17_654",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
