"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ato:CIW82_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09890",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ato:CIW82_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10480",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ato:CIW82_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10480",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ato:CIW82_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10475",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ato:CIW82_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17740",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ato:CIW82_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04570",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ato:CIW82_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10865",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ato:CIW82_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_06325",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ato:CIW82_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_06320",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ato:CIW82_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_07180",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ato:CIW82_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12860",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ato:CIW82_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02960",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ato:CIW82_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02590",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ato:CIW82_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10660",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ato:CIW82_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10485",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ato:CIW82_10550 / ato:CIW82_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10550+ato:CIW82_17760",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ato:CIW82_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09985",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ato:CIW82_05405 / ato:CIW82_08935 / ato:CIW82_08940 / ato:CIW82_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05405+ato:CIW82_08935+ato:CIW82_08940+ato:CIW82_15065",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ato:CIW82_05405 / ato:CIW82_08935 / ato:CIW82_08940 / ato:CIW82_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05405+ato:CIW82_08935+ato:CIW82_08940+ato:CIW82_15065",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ato:CIW82_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12860",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ato:CIW82_02220 / ato:CIW82_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02220+ato:CIW82_12865",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ato:CIW82_05405 / ato:CIW82_08935 / ato:CIW82_08940 / ato:CIW82_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05405+ato:CIW82_08935+ato:CIW82_08940+ato:CIW82_15065",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ato:CIW82_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17205",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ato:CIW82_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17205",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ato:CIW82_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_07045",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ato:CIW82_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04375",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ato:CIW82_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12510",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","ato:CIW82_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_07840",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ato:CIW82_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00645",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ato:CIW82_06600 / ato:CIW82_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_06600+ato:CIW82_09000",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ato:CIW82_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16455",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ato:CIW82_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16235",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","ato:CIW82_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_07775",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ato:CIW82_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12860",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ato:CIW82_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12850",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ato:CIW82_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04335",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ato:CIW82_10550 / ato:CIW82_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10550+ato:CIW82_17760",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
