"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cff:CFF8240_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1515",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cff:CFF8240_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0877",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cff:CFF8240_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0721",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cff:CFF8240_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0111",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cff:CFF8240_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1515",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cff:CFF8240_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0922",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cff:CFF8240_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0896",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cff:CFF8240_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0897",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cff:CFF8240_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0897",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cff:CFF8240_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0897",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cff:CFF8240_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0613",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cff:CFF8240_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0613",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cff:CFF8240_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0919",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cff:CFF8240_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0293",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cff:CFF8240_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1458",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cff:CFF8240_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1116",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cff:CFF8240_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0912",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","cff:CFF8240_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0518",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cff:CFF8240_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0304",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cff:CFF8240_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1248",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cff:CFF8240_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0254",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cff:CFF8240_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0922",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
