"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rbl:B6K69_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15445",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","rbl:B6K69_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_08360",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rbl:B6K69_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07570",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","rbl:B6K69_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05325",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rbl:B6K69_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11675",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","rbl:B6K69_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00160",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rbl:B6K69_01325 / rbl:B6K69_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01325+rbl:B6K69_16330",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rbl:B6K69_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_12595",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rbl:B6K69_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06020",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rbl:B6K69_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_10345",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rbl:B6K69_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15940",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rbl:B6K69_15300 / rbl:B6K69_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15300+rbl:B6K69_16985",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rbl:B6K69_01065 / rbl:B6K69_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01065+rbl:B6K69_13430",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rbl:B6K69_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16430",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rbl:B6K69_05315 / rbl:B6K69_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05315+rbl:B6K69_10535",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","rbl:B6K69_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00160",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rbl:B6K69_05315 / rbl:B6K69_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05315+rbl:B6K69_10535",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rbl:B6K69_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_12595",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","rbl:B6K69_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00160",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rbl:B6K69_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_08355",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rbl:B6K69_05315 / rbl:B6K69_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05315+rbl:B6K69_10535",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","rbl:B6K69_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_04015",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rbl:B6K69_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01510",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rbl:B6K69_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01510",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
