"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","syc:syc1010_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1010_d",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","syc:syc0916_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0916_c",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","syc:syc0916_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0916_c",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","syc:syc2103_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2103_c",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","syc:syc2104_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2104_d",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","syc:syc0619_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0619_d",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","syc:syc0896_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0896_c",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","syc:syc1849_d / syc:syc2050_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1849_d+syc:syc2050_d",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syc:syc0184_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0184_c",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syc:syc1641_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1641_d",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syc:syc0906_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0906_c",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","syc:syc1644_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1644_d",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","syc:syc2102_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2102_c",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","syc:syc1337_c / syc:syc2453_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1337_c+syc:syc2453_d",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","syc:syc1686_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1686_c",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
