"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","taf:THA_488","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_488",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","taf:THA_793","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_793",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","taf:THA_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1403",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","taf:THA_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1404",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","taf:THA_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1526",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","taf:THA_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1094",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","taf:THA_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1699",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","taf:THA_108","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_108",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","taf:THA_99","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_99",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","taf:THA_793","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_793",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","taf:THA_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1476",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","taf:THA_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1477",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","taf:THA_524 / taf:THA_525","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_524+taf:THA_525",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","taf:THA_1465 / taf:THA_761","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1465+taf:THA_761",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","taf:THA_1465 / taf:THA_761","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1465+taf:THA_761",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","taf:THA_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1699",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","taf:THA_1465 / taf:THA_761","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1465+taf:THA_761",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","taf:THA_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1478",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","taf:THA_170","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_170",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","taf:THA_1099 / taf:THA_175","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1099+taf:THA_175",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","taf:THA_913","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_913",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","taf:THA_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1898",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","taf:THA_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1699",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","taf:THA_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1476",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
