"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","apv:Apar_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0384",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","apv:Apar_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0507",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","apv:Apar_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1203",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","apv:Apar_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0598",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apv:Apar_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0501",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","apv:Apar_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0384",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","apv:Apar_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0503",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apv:Apar_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0108",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apv:Apar_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0108",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","apv:Apar_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0598",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","apv:Apar_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0108",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","apv:Apar_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0054",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","apv:Apar_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0075",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","apv:Apar_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0075",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","apv:Apar_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0372",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","apv:Apar_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0540",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","apv:Apar_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0542",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","apv:Apar_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0541",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","apv:Apar_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1071",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","apv:Apar_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0598",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
