"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","maad:AZF01_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02120",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","maad:AZF01_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13890",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","maad:AZF01_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10290",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","maad:AZF01_07065 / maad:AZF01_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_07065+maad:AZF01_11895",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","maad:AZF01_19075 / maad:AZF01_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_19075+maad:AZF01_20645",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","maad:AZF01_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_12615",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","maad:AZF01_19940 / maad:AZF01_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_19940+maad:AZF01_20830",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","maad:AZF01_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13890",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","maad:AZF01_08445 / maad:AZF01_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_08445+maad:AZF01_14155",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","maad:AZF01_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11870",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","maad:AZF01_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11925",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","maad:AZF01_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04655",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","maad:AZF01_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04655",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","maad:AZF01_07065 / maad:AZF01_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_07065+maad:AZF01_11895",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","maad:AZF01_07095 / maad:AZF01_08435 / maad:AZF01_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_07095+maad:AZF01_08435+maad:AZF01_22400",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","maad:AZF01_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04655",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","maad:AZF01_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01045",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","maad:AZF01_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01045",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","maad:AZF01_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10140",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","maad:AZF01_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11575",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","maad:AZF01_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00790",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","maad:AZF01_00125 / maad:AZF01_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00125+maad:AZF01_19005",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
