"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","cma:Cmaq_1546 / cma:Cmaq_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1546+cma:Cmaq_1577",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cma:Cmaq_0383 / cma:Cmaq_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0383+cma:Cmaq_1107",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cma:Cmaq_0309 / cma:Cmaq_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0309+cma:Cmaq_0451",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cma:Cmaq_0585 / cma:Cmaq_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0585+cma:Cmaq_0981",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cma:Cmaq_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0865",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cma:Cmaq_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1666",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cma:Cmaq_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1383",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cma:Cmaq_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1364",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cma:Cmaq_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1593",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cma:Cmaq_0127 / cma:Cmaq_0323 / cma:Cmaq_0643 / cma:Cmaq_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0127+cma:Cmaq_0323+cma:Cmaq_0643+cma:Cmaq_1088",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","cma:Cmaq_1140 / cma:Cmaq_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1140+cma:Cmaq_1141",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cma:Cmaq_0127 / cma:Cmaq_0323 / cma:Cmaq_0643 / cma:Cmaq_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0127+cma:Cmaq_0323+cma:Cmaq_0643+cma:Cmaq_1088",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cma:Cmaq_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0591",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cma:Cmaq_0127 / cma:Cmaq_0323 / cma:Cmaq_0643 / cma:Cmaq_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0127+cma:Cmaq_0323+cma:Cmaq_0643+cma:Cmaq_1088",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
