"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mye:AB431_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03060",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mye:AB431_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_04070",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mye:AB431_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10495",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mye:AB431_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06250",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mye:AB431_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18380",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mye:AB431_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13240",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mye:AB431_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07930",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mye:AB431_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06265",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mye:AB431_07185 / mye:AB431_27120 / mye:AB431_27895","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07185+mye:AB431_27120+mye:AB431_27895",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mye:AB431_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_27900",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mye:AB431_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10495",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mye:AB431_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10495",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mye:AB431_07695 / mye:AB431_15305 / mye:AB431_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07695+mye:AB431_15305+mye:AB431_25285",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mye:AB431_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01540",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mye:AB431_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07250",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mye:AB431_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07250",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mye:AB431_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06265",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mye:AB431_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06265",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mye:AB431_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06265",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mye:AB431_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07255",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mye:AB431_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06265",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mye:AB431_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_22295",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mye:AB431_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_27385",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mye:AB431_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_27390",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mye:AB431_04525 / mye:AB431_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_04525+mye:AB431_18880",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mye:AB431_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_27340",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mye:AB431_10415 / mye:AB431_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10415+mye:AB431_14490",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mye:AB431_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_24595",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mye:AB431_07185 / mye:AB431_27120 / mye:AB431_27895","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07185+mye:AB431_27120+mye:AB431_27895",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
