"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","fil:BN1229_v1_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1329",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","fil:BN1229_v1_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3501",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","fil:BN1229_v1_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3505",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fil:BN1229_v1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1564",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fil:BN1229_v1_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1563",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fil:BN1229_v1_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2409",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fil:BN1229_v1_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2228",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fil:BN1229_v1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1749",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fil:BN1229_v1_1203 / fil:BN1229_v1_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1203+fil:BN1229_v1_3112",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fil:BN1229_v1_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2838",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
