"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ari:UM93_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_11800",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ari:UM93_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01675",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ari:UM93_10430 / ari:UM93_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10430+ari:UM93_16065",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ari:UM93_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12165",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ari:UM93_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05485",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ari:UM93_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04760",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ari:UM93_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00605",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ari:UM93_10425 / ari:UM93_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10425+ari:UM93_15935",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ari:UM93_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_11600",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ari:UM93_06075 / ari:UM93_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06075+ari:UM93_07300",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ari:UM93_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06080",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ari:UM93_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09385",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ari:UM93_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01530",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ari:UM93_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01530",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ari:UM93_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12165",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ari:UM93_03425 / ari:UM93_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03425+ari:UM93_07295",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ari:UM93_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01530",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ari:UM93_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07940",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ari:UM93_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07940",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ari:UM93_10425 / ari:UM93_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10425+ari:UM93_15935",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ari:UM93_10425 / ari:UM93_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10425+ari:UM93_15935",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ari:UM93_10425 / ari:UM93_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10425+ari:UM93_15935",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ari:UM93_07945 / ari:UM93_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07945+ari:UM93_12395",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ari:UM93_10425 / ari:UM93_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10425+ari:UM93_15935",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ari:UM93_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07220",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ari:UM93_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10070",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ari:UM93_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_15520",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ari:UM93_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01555",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ari:UM93_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06470",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ari:UM93_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12165",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ari:UM93_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06515",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ari:UM93_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16330",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ari:UM93_06075 / ari:UM93_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06075+ari:UM93_07300",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
