"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sbt:Sbal678_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2210",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sbt:Sbal678_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1283",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sbt:Sbal678_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0949",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sbt:Sbal678_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1846",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sbt:Sbal678_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2565",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sbt:Sbal678_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1033",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sbt:Sbal678_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1912",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sbt:Sbal678_3291 / sbt:Sbal678_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3291+sbt:Sbal678_3792",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sbt:Sbal678_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3683",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sbt:Sbal678_0379 / sbt:Sbal678_2000 / sbt:Sbal678_2941 / sbt:Sbal678_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0379+sbt:Sbal678_2000+sbt:Sbal678_2941+sbt:Sbal678_3523",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sbt:Sbal678_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3586",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sbt:Sbal678_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1283",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sbt:Sbal678_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0568",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sbt:Sbal678_0323 / sbt:Sbal678_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0323+sbt:Sbal678_1685",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sbt:Sbal678_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0095",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sbt:Sbal678_2166 / sbt:Sbal678_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2166+sbt:Sbal678_2769",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sbt:Sbal678_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2505",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
