"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lls:lilo_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1884",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lls:lilo_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2169",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lls:lilo_0718 / lls:lilo_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0718+lls:lilo_1922",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lls:lilo_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1193",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lls:lilo_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1906",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lls:lilo_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0221",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lls:lilo_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1884",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lls:lilo_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1923",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lls:lilo_0429 / lls:lilo_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0429+lls:lilo_0719",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lls:lilo_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1857",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lls:lilo_0761 / lls:lilo_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0761+lls:lilo_0762",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lls:lilo_0718 / lls:lilo_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0718+lls:lilo_1922",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lls:lilo_0339 / lls:lilo_0407 / lls:lilo_1030 / lls:lilo_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0339+lls:lilo_0407+lls:lilo_1030+lls:lilo_1305",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lls:lilo_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1924",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lls:lilo_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1924",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lls:lilo_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1923",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lls:lilo_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1923",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lls:lilo_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1923",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lls:lilo_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0047",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lls:lilo_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1923",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lls:lilo_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1061",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lls:lilo_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1546",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lls:lilo_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0672",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lls:lilo_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1233",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lls:lilo_0718 / lls:lilo_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0718+lls:lilo_1922",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lls:lilo_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0490",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
