"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","sti:Sthe_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1120",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sti:Sthe_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1161",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sti:Sthe_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0334",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sti:Sthe_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2024",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sti:Sthe_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2815",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sti:Sthe_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1122",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sti:Sthe_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1121",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sti:Sthe_0034 / sti:Sthe_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0034+sti:Sthe_2023",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sti:Sthe_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0620",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sti:Sthe_0843 / sti:Sthe_2604 / sti:Sthe_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0843+sti:Sthe_2604+sti:Sthe_3070",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sti:Sthe_0843 / sti:Sthe_2604 / sti:Sthe_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0843+sti:Sthe_2604+sti:Sthe_3070",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","sti:Sthe_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0126",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sti:Sthe_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1520",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sti:Sthe_0843 / sti:Sthe_2604 / sti:Sthe_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0843+sti:Sthe_2604+sti:Sthe_3070",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sti:Sthe_1316 / sti:Sthe_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1316+sti:Sthe_1542",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
