"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lcb:LCABL_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15190",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lcb:LCABL_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_14760",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lcb:LCABL_02990 / lcb:LCABL_04030 / lcb:LCABL_06620 / lcb:LCABL_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02990+lcb:LCABL_04030+lcb:LCABL_06620+lcb:LCABL_10070",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lcb:LCABL_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_06830",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lcb:LCABL_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_09430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lcb:LCABL_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08310",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lcb:LCABL_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15190",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lcb:LCABL_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_05450",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lcb:LCABL_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_05440",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lcb:LCABL_14180 / lcb:LCABL_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_14180+lcb:LCABL_14190",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lcb:LCABL_02990 / lcb:LCABL_04030 / lcb:LCABL_06620 / lcb:LCABL_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02990+lcb:LCABL_04030+lcb:LCABL_06620+lcb:LCABL_10070",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lcb:LCABL_06930 / lcb:LCABL_27160 / lcb:LCABL_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_06930+lcb:LCABL_27160+lcb:LCABL_27730",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lcb:LCABL_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_23330",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lcb:LCABL_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01030",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lcb:LCABL_01010 / lcb:LCABL_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01010+lcb:LCABL_23340",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lcb:LCABL_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_29320",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lcb:LCABL_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22070",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lcb:LCABL_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_14150",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lcb:LCABL_02990 / lcb:LCABL_04030 / lcb:LCABL_06620 / lcb:LCABL_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02990+lcb:LCABL_04030+lcb:LCABL_06620+lcb:LCABL_10070",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lcb:LCABL_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_05450",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
