"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmp:NMBB_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1839",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nmp:NMBB_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1930",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nmp:NMBB_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0867",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmp:NMBB_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0970",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nmp:NMBB_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2151",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmp:NMBB_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0907",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmp:NMBB_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1686",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmp:NMBB_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2047",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmp:NMBB_0821 / nmp:NMBB_0927 / nmp:NMBB_1112 / nmp:NMBB_1418 / nmp:NMBB_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0821+nmp:NMBB_0927+nmp:NMBB_1112+nmp:NMBB_1418+nmp:NMBB_1828",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nmp:NMBB_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2269",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nmp:NMBB_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0867",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmp:NMBB_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0861",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nmp:NMBB_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0614",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
