"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","ssah:HSISS4_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00383",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ssah:HSISS4_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00484",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssah:HSISS4_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00808",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssah:HSISS4_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00280",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssah:HSISS4_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01104",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssah:HSISS4_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00812",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssah:HSISS4_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00504",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssah:HSISS4_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00320",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssah:HSISS4_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00484",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssah:HSISS4_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00279",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssah:HSISS4_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00293",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ssah:HSISS4_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00066",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ssah:HSISS4_01161 / ssah:HSISS4_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01161+ssah:HSISS4_01162",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ssah:HSISS4_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00280",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ssah:HSISS4_00561 / ssah:HSISS4_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00561+ssah:HSISS4_01135",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ssah:HSISS4_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00767",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ssah:HSISS4_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00767",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ssah:HSISS4_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00279",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ssah:HSISS4_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00279",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
