"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bgg:CFK41_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13640",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bgg:CFK41_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_15600",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bgg:CFK41_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_12880",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bgg:CFK41_10735 / bgg:CFK41_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10735+bgg:CFK41_15795",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bgg:CFK41_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bgg:CFK41_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10295",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bgg:CFK41_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13640",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bgg:CFK41_00960 / bgg:CFK41_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00960+bgg:CFK41_10780",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bgg:CFK41_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10775",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bgg:CFK41_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10620",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bgg:CFK41_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_15600",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bgg:CFK41_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_12880",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bgg:CFK41_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_15600",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bgg:CFK41_13660 / bgg:CFK41_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13660+bgg:CFK41_15485",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bgg:CFK41_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09775",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bgg:CFK41_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09775",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bgg:CFK41_03090 / bgg:CFK41_03755 / bgg:CFK41_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03090+bgg:CFK41_03755+bgg:CFK41_07970",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bgg:CFK41_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_06955",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bgg:CFK41_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02230",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bgg:CFK41_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02225",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bgg:CFK41_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_07260",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bgg:CFK41_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_12880",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bgg:CFK41_07250 / bgg:CFK41_14675 / bgg:CFK41_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_07250+bgg:CFK41_14675+bgg:CFK41_17040",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bgg:CFK41_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10155",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bgg:CFK41_00960 / bgg:CFK41_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00960+bgg:CFK41_10780",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
