"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","dac:Daci_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4768",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","dac:Daci_2171 / dac:Daci_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2171+dac:Daci_4002",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dac:Daci_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3175",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dac:Daci_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3175",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dac:Daci_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0953",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dac:Daci_0744 / dac:Daci_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0744+dac:Daci_4785",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dac:Daci_0169 / dac:Daci_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0169+dac:Daci_0232",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dac:Daci_0278 / dac:Daci_4038 / dac:Daci_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0278+dac:Daci_4038+dac:Daci_5774",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dac:Daci_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2550",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dac:Daci_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5604",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
