"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aur:HMPREF9243_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1400",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aur:HMPREF9243_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0100",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aur:HMPREF9243_1752 / aur:HMPREF9243_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1752+aur:HMPREF9243_1868",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aur:HMPREF9243_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1631",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aur:HMPREF9243_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0159",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aur:HMPREF9243_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1947",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aur:HMPREF9243_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1400",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aur:HMPREF9243_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0054",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aur:HMPREF9243_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0779",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aur:HMPREF9243_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0778",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aur:HMPREF9243_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0100",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","aur:HMPREF9243_0564 / aur:HMPREF9243_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0564+aur:HMPREF9243_0952",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aur:HMPREF9243_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1460",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aur:HMPREF9243_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1460",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aur:HMPREF9243_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0054",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aur:HMPREF9243_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0054",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aur:HMPREF9243_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0054",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aur:HMPREF9243_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0054",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aur:HMPREF9243_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1437",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aur:HMPREF9243_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1572",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aur:HMPREF9243_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1224",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aur:HMPREF9243_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0096",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aur:HMPREF9243_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0741",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aur:HMPREF9243_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0100",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aur:HMPREF9243_0283 / aur:HMPREF9243_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0283+aur:HMPREF9243_1288",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aur:HMPREF9243_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1289",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aur:HMPREF9243_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0779",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
