"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mmi:MMAR_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0688",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mmi:MMAR_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0881",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mmi:MMAR_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0251",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mmi:MMAR_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2104",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mmi:MMAR_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4390",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mmi:MMAR_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4825",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mmi:MMAR_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3453",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mmi:MMAR_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4328",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmi:MMAR_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmi:MMAR_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1295",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mmi:MMAR_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3921",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
