"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","ars:ADJ73_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12720",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ars:ADJ73_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16195",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ars:ADJ73_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11285",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ars:ADJ73_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09060",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ars:ADJ73_06385 / ars:ADJ73_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06385+ars:ADJ73_15135",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ars:ADJ73_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_07205",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ars:ADJ73_01100 / ars:ADJ73_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01100+ars:ADJ73_03100",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ars:ADJ73_03095 / ars:ADJ73_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_03095+ars:ADJ73_10850",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ars:ADJ73_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01650",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ars:ADJ73_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16195",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ars:ADJ73_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_14200",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ars:ADJ73_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01395",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ars:ADJ73_05845 / ars:ADJ73_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05845+ars:ADJ73_10455",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ars:ADJ73_05845 / ars:ADJ73_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05845+ars:ADJ73_10455",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ars:ADJ73_06385 / ars:ADJ73_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06385+ars:ADJ73_15135",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ars:ADJ73_06385 / ars:ADJ73_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06385+ars:ADJ73_15135",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ars:ADJ73_06385 / ars:ADJ73_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06385+ars:ADJ73_15135",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ars:ADJ73_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11785",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ars:ADJ73_06385 / ars:ADJ73_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06385+ars:ADJ73_15135",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ars:ADJ73_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15865",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ars:ADJ73_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02655",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ars:ADJ73_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02660",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ars:ADJ73_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16370",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ars:ADJ73_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02390",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ars:ADJ73_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15285",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ars:ADJ73_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_04495",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ars:ADJ73_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16195",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ars:ADJ73_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10475",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ars:ADJ73_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00845",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ars:ADJ73_01100 / ars:ADJ73_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01100+ars:ADJ73_03100",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
