"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pef:A7E78_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_14285",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pef:A7E78_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00590",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pef:A7E78_00045 / pef:A7E78_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00045+pef:A7E78_11135",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pef:A7E78_04490 / pef:A7E78_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04490+pef:A7E78_12245",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pef:A7E78_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01300",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pef:A7E78_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01320",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pef:A7E78_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_10905",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pef:A7E78_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04495",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pef:A7E78_03600 / pef:A7E78_04420 / pef:A7E78_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03600+pef:A7E78_04420+pef:A7E78_13750",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pef:A7E78_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04150",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pef:A7E78_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08985",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pef:A7E78_04290 / pef:A7E78_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04290+pef:A7E78_06405",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pef:A7E78_04290 / pef:A7E78_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04290+pef:A7E78_06405",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pef:A7E78_04490 / pef:A7E78_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04490+pef:A7E78_12245",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pef:A7E78_04290 / pef:A7E78_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04290+pef:A7E78_06405",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pef:A7E78_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08300",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pef:A7E78_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08300",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pef:A7E78_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04495",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pef:A7E78_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04495",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pef:A7E78_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04495",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pef:A7E78_01910 / pef:A7E78_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01910+pef:A7E78_03605",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pef:A7E78_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04495",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pef:A7E78_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01900",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pef:A7E78_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04870",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pef:A7E78_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06005",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pef:A7E78_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05910",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pef:A7E78_06440 / pef:A7E78_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06440+pef:A7E78_08090",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pef:A7E78_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_10385",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pef:A7E78_04490 / pef:A7E78_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04490+pef:A7E78_12245",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pef:A7E78_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09270",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pef:A7E78_03600 / pef:A7E78_04420 / pef:A7E78_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03600+pef:A7E78_04420+pef:A7E78_13750",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
