"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sauf:X998_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1623",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sauf:X998_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1734",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sauf:X998_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0487",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sauf:X998_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0415",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sauf:X998_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0413",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sauf:X998_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1803",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sauf:X998_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0414",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sauf:X998_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2113",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sauf:X998_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1623",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sauf:X998_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0416",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sauf:X998_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0544",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sauf:X998_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0569",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sauf:X998_2513 / sauf:X998_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2513+sauf:X998_2514",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sauf:X998_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0487",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sauf:X998_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0415",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sauf:X998_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0487",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
