"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mter:4434518_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00360",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mter:4434518_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00524",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mter:4434518_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01009",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mter:4434518_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01721",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mter:4434518_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01183",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mter:4434518_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01072",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mter:4434518_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02220",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mter:4434518_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02975",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mter:4434518_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01348",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mter:4434518_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01011",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mter:4434518_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01584",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mter:4434518_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01583",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mter:4434518_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01183",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
