"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hap:HAPS_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1552",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hap:HAPS_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0035",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hap:HAPS_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1354",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hap:HAPS_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0500",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hap:HAPS_0261 / hap:HAPS_0791 / hap:HAPS_1918 / hap:HAPS_1919 / hap:HAPS_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0261+hap:HAPS_0791+hap:HAPS_1918+hap:HAPS_1919+hap:HAPS_2119",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hap:HAPS_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0063",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hap:HAPS_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1552",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hap:HAPS_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2273",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hap:HAPS_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1349",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hap:HAPS_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1512",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hap:HAPS_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0403",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hap:HAPS_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0403",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hap:HAPS_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0035",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hap:HAPS_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0403",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hap:HAPS_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0134",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hap:HAPS_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0134",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hap:HAPS_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2273",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hap:HAPS_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2273",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hap:HAPS_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2273",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hap:HAPS_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2273",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hap:HAPS_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1271",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hap:HAPS_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0961",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hap:HAPS_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1271",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hap:HAPS_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0981",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hap:HAPS_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2111",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hap:HAPS_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0035",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hap:HAPS_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1043",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hap:HAPS_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0346",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hap:HAPS_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1349",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
